NO
50.01512
2692
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.342222,0.7314727,0,-0.6818707
12.23775,7,-8.366667,0.7314727,0,-0.6818707
12.22977,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.358563,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.318516,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.348384,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.362491,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.323159,0.7314727,0,-0.6818707
12.26667,7,-8.34878,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.302102,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.309089,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.24343,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.348999,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.351041,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.20649,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.23743,7,-8.366667,0.7314727,0,-0.6818707
12.2551,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25641,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.356737,0.7314727,0,-0.6818707
12.26667,7,-8.35525,0.7314727,0,-0.6818707
12.26126,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.324509,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.325722,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.308941,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.353056,0.7314727,0,-0.6818707
12.26667,7,-8.324307,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.362362,0.7314727,0,-0.6818707
12.26667,7,-8.350913,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.359776,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.279954,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.24034,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.314157,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.351295,0.7314727,0,-0.6818707
12.26667,7,-8.275873,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.340882,0.7314727,0,-0.6818707
12.26667,7,-8.348783,0.7314727,0,-0.6818707
12.2048,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.23563,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.309504,0.7314727,0,-0.6818707
12.23738,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.23456,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.24895,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25784,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.328635,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.354362,0.7314727,0,-0.6818707
12.26667,7,-8.332593,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.330764,0.7314727,0,-0.6818707
12.22977,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.35304,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.299624,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.22758,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.323768,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.335796,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.21724,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.364284,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.341326,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.339493,0.7314727,0,-0.6818707
12.24132,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25241,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.24696,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.289749,0.7314727,0,-0.6818707
12.26667,7,-8.358167,0.7314727,0,-0.6818707
12.22888,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26068,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.356338,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25041,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.24384,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.24563,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.342734,0.7314727,0,-0.6818707
12.26667,7,-8.329368,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.365936,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26421,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25089,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25153,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.350425,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.363949,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.22085,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.2477,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.2611,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.33456,0.7314727,0,-0.6818707
12.26667,7,-8.326175,0.7314727,0,-0.6818707
12.26667,7,-8.341193,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25167,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.24052,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.344628,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26521,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.305327,0.7314727,0,-0.6818707
12.26667,7,-8.363555,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.20996,7,-8.366667,0.7314727,0,-0.6818707
12.20882,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.34362,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.25629,7,-8.366667,0.7314727,0,-0.6818707
12.25563,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
12.26667,7,-8.330655,0.7314727,0,-0.6818707
12.26667,7,-8.366667,0.7314727,0,-0.6818707
